7.129e-05 2.87519e-12
7.1488e-05 2.85816e-12
7.1686e-05 2.85351e-12
7.1884e-05 2.83142e-12
7.2082e-05 2.83771e-12
7.228e-05 2.83187e-12
7.2478e-05 2.81417e-12
7.2676e-05 2.83044e-12
7.2874e-05 2.80616e-12
7.3072e-05 2.79541e-12
7.327e-05 2.80093e-12
7.3468e-05 2.77953e-12
7.3666e-05 2.72926e-12
7.3864e-05 2.7699e-12
7.4062e-05 2.77233e-12
7.426e-05 2.75822e-12
7.4458e-05 2.73907e-12
7.4656e-05 2.75445e-12
7.4854e-05 2.73943e-12
7.5052e-05 2.73529e-12
7.525e-05 2.72155e-12
7.5448e-05 2.70751e-12
7.5646e-05 2.7121e-12
7.5844e-05 2.7019e-12
7.6042e-05 2.70545e-12
7.624e-05 2.68662e-12
7.6438e-05 2.67922e-12
7.6636e-05 2.68025e-12
7.6834e-05 2.67353e-12
7.7032e-05 2.65779e-12
7.723e-05 2.64903e-12
7.7428e-05 2.64394e-12
7.7626e-05 2.64056e-12
7.7824e-05 2.63542e-12
7.8022e-05 2.61726e-12
7.822e-05 2.62069e-12
7.8418e-05 2.63022e-12
7.8616e-05 2.60004e-12
7.8814e-05 2.61745e-12
7.9012e-05 2.59873e-12
7.921e-05 2.57633e-12
7.9408e-05 2.57136e-12
7.9606e-05 2.5615e-12
7.9804e-05 2.58217e-12
8.0002e-05 2.58432e-12
8.02e-05 2.54507e-12
8.0398e-05 2.57618e-12
8.0596e-05 2.54375e-12
8.0794e-05 2.51214e-12
8.0992e-05 2.53819e-12
8.119e-05 2.5141e-12
8.1388e-05 2.51831e-12
8.1586e-05 2.5154e-12
8.1784e-05 2.50234e-12
8.1982e-05 2.49734e-12
8.218e-05 2.49447e-12
8.2378e-05 2.48792e-12
8.2576e-05 2.46791e-12
8.2774e-05 2.47329e-12
8.2972e-05 2.47248e-12
8.317e-05 2.47723e-12
8.3368e-05 2.46742e-12
8.3566e-05 2.45575e-12
8.3764e-05 2.43479e-12
8.3962e-05 2.42538e-12
8.416e-05 2.4432e-12
8.4358e-05 2.42594e-12
8.4556e-05 2.42276e-12
8.4754e-05 2.4061e-12
8.4952e-05 2.40637e-12
8.515e-05 2.38613e-12
8.5348e-05 2.39922e-12
8.5546e-05 2.40537e-12
8.5744e-05 2.39086e-12
8.5942e-05 2.38455e-12
8.614e-05 2.37702e-12
8.6338e-05 2.37153e-12
8.6536e-05 2.35469e-12
8.6734e-05 2.38671e-12
8.6932e-05 2.36969e-12
8.713e-05 2.36103e-12
8.7328e-05 2.37793e-12
8.7526e-05 2.3459e-12
8.7724e-05 2.33174e-12
8.7922e-05 2.32785e-12
8.812e-05 2.32621e-12
8.8318e-05 2.28257e-12
8.8516e-05 2.3226e-12
8.8714e-05 2.31844e-12
8.8912e-05 2.2961e-12
8.911e-05 2.2926e-12
8.9308e-05 2.28112e-12
8.9506e-05 2.28169e-12
8.9704e-05 2.28365e-12
8.9902e-05 2.26749e-12
9.01e-05 2.26693e-12
9.0298e-05 2.26711e-12
9.0496e-05 2.26377e-12
9.0694e-05 2.265e-12
9.0892e-05 2.25049e-12
9.109e-05 2.24157e-12
9.1288e-05 2.24903e-12
9.1486e-05 2.24207e-12
9.1684e-05 2.24025e-12
9.1882e-05 2.22744e-12
9.208e-05 2.22384e-12
9.2278e-05 2.21405e-12
9.2476e-05 2.21576e-12
9.2674e-05 2.20737e-12
9.2872e-05 2.20967e-12
9.307e-05 2.18813e-12
9.3268e-05 2.18903e-12
9.3466e-05 2.18929e-12
9.3664e-05 2.18417e-12
9.3862e-05 2.13822e-12
9.406e-05 2.17366e-12
9.4258e-05 2.17731e-12
9.4456e-05 2.16972e-12
9.4654e-05 2.096e-12
9.4852e-05 2.14697e-12
9.505e-05 2.16843e-12
9.5248e-05 2.16184e-12
9.5446e-05 2.14557e-12
9.5644e-05 2.15014e-12
9.5842e-05 2.13084e-12
9.604e-05 2.14401e-12
9.6238e-05 2.12977e-12
9.6436e-05 2.12289e-12
9.6634e-05 2.1186e-12
9.6832e-05 2.10181e-12
9.703e-05 2.09945e-12
9.7228e-05 2.11185e-12
9.7426e-05 2.09575e-12
9.7624e-05 2.09324e-12
9.7822e-05 2.12839e-12
9.802e-05 2.07839e-12
9.8218e-05 2.08662e-12
9.8416e-05 2.08563e-12
9.8614e-05 2.08469e-12
9.8812e-05 2.07257e-12
9.901e-05 2.06864e-12
9.9208e-05 2.06112e-12
9.9406e-05 2.0678e-12
9.9604e-05 2.06048e-12
9.9802e-05 2.05478e-12
